group	x	y
757	0.0297220013476908	0.648824852897475
758	0.256865860151334	0.693683029385629
759	-0.024073411077261	0.182395636818062
760	-0.0263818907923997	0.987093559354544
761	0.29014423505004	0.53581841792113
762	0.224409311637282	0.274628915712237
763	0.0359414920024574	0.53715820344165
764	0.0273575041815639	0.418095077004816
765	0.0345110429264605	0.0356524661928415
766	0.663047876625012	0.694191038000087
767	0.248721442078906	0.681536497319383
768	0.288929973784834	0.526991070192307
769	0.349003504084592	0.282419792449271
770	0.0225496665388346	0.51320485284552
771	0.297056833654642	0.906807871107012
772	0.519532671030611	0.524017054364085
773	0.162874208372086	0.217011221218854
774	-0.0308018496446312	0.528852427173406
775	0.0170289368927479	0.643192714216809
776	-0.0141987372562289	0.384176084473729
777	0.374775649812073	0.810887324102223
778	-0.0379316538944841	0.381692631747574
779	0.701064647889386	-0.0155230081453919
780	0.198588259675755	0.445628241243271
781	0.480415137875825	0.26936686784029
782	0.806179472518464	0.689384649960945
783	-0.0143929849937558	-0.0223297926038504
784	0.623665097951889	0.799509953204542
785	0.189201285298914	0.639158153440803
786	0.361188200631489	0.321573265002419
787	0.106937344473963	0.603077691868451
788	-0.0132567379251123	0.90558999828556
789	0.353914914298803	0.646412208862603
790	0.16473174587513	0.631243014155577
791	0.0581534617766738	0.221764200683683
792	0.545383121355664	0.614598047135247
793	0.285711228387164	0.558448845326368
794	0.0940301851369441	0.378982092197984
795	0.235927235155056	0.464974690532933
796	0.110774012990296	0.482997408676893
797	-0.0220208091102541	0.725342026775969
798	-0.00260966699570418	0.404134978838265
799	0.109938936560814	0.307727879440146
800	0.0945481045088833	-0.00469334112480283
801	-0.0182951684482396	0.627648693888138
802	-0.0236966982297599	0.149197278656065
803	0.470528350640088	-0.0328024907782674
804	-0.0304013477452099	0.536972355732264
805	0.223157531490756	0.591699743248109
806	-0.0188916233740747	-0.0159614680334926
807	0.0378613267838955	0.537354251164943
808	0.102969860595961	0.735565382757534
809	0.242400291357189	0.475402376223356
810	0.170579062982329	0.286549711623895
811	0.186817598796139	0.684731543852638
812	0.300727294695874	0.00555161656811833
813	0.137893169394561	0.449081845868911
814	0.188360851872712	0.778315527029335
815	0.62812241598875	0.710616808323455
816	0.812688796408474	0.493407352231443
817	0.613538857325912	0.214600836895406
818	0.256681770272553	0.615833737775683
819	0.475415606372472	0.850150168993407
820	0.323998076350738	0.645871631434808
821	0.306793945462753	0.212937610503286
822	0.230556645337492	0.250423537213355
823	0.159126033640157	0.48858973858878
824	0.160730444733053	-0.0212694767862558
825	0.0316822600178421	0.0180400479584932
826	0.116899301681449	0.325121802788447
827	0.394434951389127	0.511194974915327
828	0.00344459151849151	0.484551463462412
829	0.175983384270221	0.711682193968445
830	0.246632516086102	0.463470127414912
831	0.567334565160175	0.970586758628488
832	0.563025220864893	0.804482473473212
833	0.519901807308197	0.526089306790382
834	0.821063213789214	0.0710082144041856
835	0.440283068795081	0.459543818193285
836	0.269924694262445	0.446427196227014
837	0.226771391946822	0.42055394820869
838	-0.0384965445660055	0.566668191035701
839	0.584270536351416	0.396695067462113
840	0.0280152536742389	0.220823264682872
841	0.0219248590618372	0.26746463034302
842	0.180532466421525	0.437470268427084
843	0.689186926900368	0.553868137612615
844	0.427119003199041	1.03488286789507
845	0.29810177280878	0.0139190673455596
846	0.182094964472843	0.473323360253125
847	0.696900235886375	0.365636208889385
848	1.00704288961366	-0.0210218361951411
849	0.181169234759041	0.40944294850209
850	0.268566474821419	0.788418958708644
851	0.403363092653453	0.968401747606695
852	0.629740692321211	0.597276599667966
853	0.517058612013029	0.768411818854511
854	0.493688318907315	0.84046800308893
855	0.382841306478101	0.862848635630019
856	0.137761225216091	0.284516512975097
857	0.174067412393966	0.741395313324673
858	-0.0209939115308225	0.0308948713541031
859	0.203163730781525	0.588894905913621
860	0.245838924758136	0.521287828925997
861	0.316239120382816	0.170232195015997
862	-0.0376162741333246	0.366896413539846
863	0.500609249640256	0.729193338360637
864	0.730509651377797	0.261141724698246
865	0.761257373663382	0.343239258092184
866	0.245670796979896	0.310644286640666
867	0.653983113939564	0.00231976097449661
868	0.208939849698747	0.194250646291132
869	1.00975492710248	1.0379795406945
870	0.0286933960393071	-0.00195381594821811
871	-0.00240376714617014	0.030515568535775
872	0.690940368982653	0.100479863464004
873	0.431458697598428	0.381386934034526
874	0.200098600836677	0.0793902293882435
875	0.0200755608435078	0.60878379067663
876	0.062709987479213	0.964214045629886
877	0.412168993407154	0.757147681575654
878	0.245881194788963	0.524726742077619
879	0.482281409959412	0.591544353287254
880	0.418390003835498	0.802390568042016
881	0.61606756410893	0.719636112198676
882	-0.0309089548140764	0.239308577666266
883	-0.0171250013820827	0.690559785856555
884	-0.0125265006162226	0.367765620723367
885	0.00170748407021165	0.217787728551775
886	0.100559719950771	0.358604966955178
887	0.538082112073898	0.783272164259106
888	0.263475856259465	0.41480449354897
889	0.752156970868153	0.548928179565285
890	0.224763354623897	0.202365500482006
891	0.213212344430002	0.409414908322666
892	0.117844645492733	0.378538917135447
893	0.237046510111541	0.99142576046288
894	0.00503684187307954	-0.0204786761105061
895	-0.0137417149357498	-0.0187348183989525
896	0.586384864762012	-0.0270828763395548
897	0.706558035953592	0.198099539081256
898	0.522120940558435	0.0215967064537108
899	0.686364457069172	0.0376793679967523
900	0.0170766091905534	-0.0331672697328031
901	0.341062194084127	-0.0129766914434731
902	0.483080003466457	-0.0219532895833254
903	0.247646844442934	0.414592462070286
904	0.218501995336264	0.0107511436380446
905	0.58044182062149	0.171657853852957
906	0.205875043135298	0.403338283257478
907	0.5489678524541	0.463086195521589
908	1.02970136865973	0.198239488645147
909	0.217575249355286	-0.0359400079399347
910	0.124498069773295	-0.014862234480679
911	-0.0345863322168589	0.0032555204257369
912	0.371705568078905	0.258199742101133
913	0.160605039931834	0.121952288039029
914	0.00196304293349385	-0.0226891765743494
915	0.015859665479511	-0.0240142454393208
916	0.505074548665434	0.525363972764462
917	0.0384214182198048	0.781649046447128
918	0.281117619741708	-0.0251320144534111
919	0.392921324659672	0.57250614063016
920	0.00670550007373095	0.293852498785903
921	0.32217590923022	-0.0391973572410643
922	0.369109441151044	0.179332776431527
923	0.451008032429963	0.386993138492107
924	0.622910809870809	0.277375518083572
925	-0.0334484676457942	0.979452459197491
926	0.0853719393288095	0.131165654479216
927	0.262148780158411	0.288936220339189
928	-0.0306323276460171	0.0305033149383962
929	0.0542049376023086	0.195194026382471
930	0.500461749155074	0.215593324782593
931	0.266437264606357	0.0284152352623642
932	0.447434283722418	0.0553367699225518
933	0.0083648088760674	-0.0313925753720105
934	0.133730224228154	0.296852406294395
935	0.25508086392656	0.196193142011762
936	0.18878632362932	0.00687290314584971
937	-0.0306414663977921	0.000372467525303365
938	0.0646011298336089	0.110268980823457
939	-0.017840016502887	0.156066293815772
940	0.147701424585486	0.148635893801058
941	0.178144176157022	0.0695563720640811
942	0.109581014897142	0.240550163010401
943	0.648490861567358	0.218804866934402
944	0.242127763563051	0.0135809774883092
945	0.132061426482267	-0.0228858361393213
946	0.504807620607317	-0.0164968652278185
947	0.445102663495662	-0.0186051340959966
948	0.408023368064314	0.0250746054947376
949	0.488238321315674	0.325450705842425
950	0.534324371423572	-0.036628576554358
951	0.466822401266545	0.524954987000674
952	0.203097196749101	-0.0330771085619927
953	0.0354450068250299	0.0109651593863964
954	0.222910957597196	0.0166524078324437
955	0.639743014468501	0.00182517237961292
956	0.247668922962204	0.113206364685364
957	0.361606193778917	0.0330652565790459
958	0.0374693588167429	0.250061602108181
959	0.00378789037466049	0.307526566819953
960	0.131607000976801	0.0156517504155636
961	0.0339271815307438	0.312648827911665
962	0.130488515200892	0.0289981085062027
963	0.878272295883474	0.102731515103403
964	-0.0119515330903232	0.12915965816627
965	0.368944238865127	0.46661607619375
966	0.00570311376824975	0.592549754828215
967	0.642312725211184	-0.0222266215085983
968	0.677287171135346	0.362002773036559
969	0.601063261173133	0.124992156403938
970	0.386717801429331	0.385112377889454
971	0.532956936173141	0.0145694353431463
972	1.01974273039028	1.01574591562152
973	0.245279056162074	0.203526067586643
974	0.353261060265026	0.255887400475996
975	0.322384406044473	0.176614607694711
976	0.0854030996853752	0.0557692502545459
977	-0.0156110541522503	0.0764628149672514
978	0.287332434516127	0.086942814662144
979	0.467530449144542	0.0286590237613945
980	0.203308819813485	0.00910238607701931
981	0.363300588329633	0.0078086171208909
982	-0.0124267520383	-0.0156715794466436
983	0.334135706544141	0.151055885655257
984	0.0436441449306029	0.178870397092884
985	0.21166498452425	0.0644384655542672
986	0.320448904608686	0.128914643964834
987	0.337249071740855	0.0384682561084628
988	0.0243140589632094	0.0384739086031914
989	0.233075061789048	0.389805452049311
990	-0.0233392761833966	0.715305569320917
991	0.0103138971328735	-0.0125387519598007
992	0.0717006120746108	0.353141684982587
993	0.0648428625013266	0.0674782565380964
994	-0.0395560365356505	-0.0349405202828348
995	-0.0176069073937833	-0.0108544595912099
996	0.228281883820891	0.295192488338798
997	0.735552522297949	0.456180516878764
998	-0.032466345038265	0.491901027187705
999	0.0244177385978401	0.276343197654933
1000	0.0670890601795344	0.123939926924982
1001	-0.0386650050058961	1.02361032839864
1002	-0.0120750169083476	-0.0327405938692391
1003	0.982121661733836	0.00521580753847957
1004	1.03804591437802	-0.00650290176272392
1005	0.514433201849461	0.228055111430585
1006	0.730155863498702	0.207847596157504
1007	0.634369752450536	0.150246571256883
1008	0.469005544316024	0.491532029490918
1009	0.694402641406549	0.260556695280331
1010	0.320092074473699	0.00456713585183025
1011	0.307757513534955	0.171478483101184
1012	0.170481412770848	0.324470308547218
1013	0.0117643101885915	0.353428478309263
1014	0.0125615046918392	0.0250910098850727
1015	0.664585795067251	0.0918327321484685
1016	-0.0321812152676284	-0.0114963918924332
1017	0.199207432588769	0.448407047432329
1018	0.134266912229359	0.208674771487713
1019	0.664700006786734	-0.0380431174114347
1020	0.236057569896086	0.0399904518760741
1021	-0.007849944178015	0.0352462910115719
1022	0.195114811139012	0.548570100111378
1023	-0.00247638661414385	-0.0234252005070448
1024	0.0320183295942843	0.126567252530632
1025	0.0371359838359058	0.485883747749031
1026	0.0567918978737933	0.0340407190658152
1027	0.344379668344778	0.0767558932559634
1028	0.464916321318597	0.495037778541446
1029	-0.0238812256418169	0.0125660604424775
1030	0.023044001813978	0.301811452185114
1031	-0.0237740480341017	0.53876065293327
1032	0.223437160849571	0.269524674750865
1033	0.00221901251003146	0.46900786479935
1034	0.484610114395618	0.509862705711275
1035	0.362117028236389	0.00845154114067554
1036	0.461922569088638	-0.000278918351978061
1037	0.304159008463223	0.045301121858259
1038	0.358073114096546	0.162901951173464
1039	0.0145293307490647	0.587332422689445
1040	0.0133884971402586	-0.0087301167845726
1041	0.502562140246423	0.0067768619209528
1042	0.0287138633988798	-0.0373308238759637
1043	0.55154960129918	0.619783480611037
1044	0.711106210649013	0.483894430380315
1045	0.196280239857733	0.385165324360132
1046	0.233326351251453	0.01311693334952
1047	0.141707506092409	0.0852883063657925
1048	-0.0304608287289739	0.347714215219021
1049	0.51767760489136	0.136616947874427
1050	0.632479615105937	0.136757272767524
1051	0.130306678249368	0.160083041156509
1052	0.137596214736502	0.361165217639257
1053	0.513124077171087	0.477904552072287
1054	0.454042875308681	0.133296960028647
1055	0.00228787740692497	0.144644410337011
1056	0.19601873262061	0.0288757933897
1057	0.00600258031859994	0.0390552864223719
1058	0.0318263668939471	0.00925170505419374
1059	0.321697503855186	0.23866701742102
1060	0.280209513157606	-0.0189983259886503
1061	-0.0240930224023759	0.00744270505383611
1062	0.0181956113874912	0.132305423973927
1063	-0.033184056468308	0.270911897320587
1064	0.666752954876672	0.0352831537462771
1065	0.271913113506245	0.274649378923433
1066	0.271175250839442	0.212860991954803
1067	0.27961404457519	0.514513382334262
1068	0.0192533102072775	0.0242486198432744
1069	0.271046353299171	0.108339584432542
1070	0.537350284680724	0.00134519265964627
1071	0.192128351740539	0.316835326962173
1072	0.00723009752109647	0.00191027618944645
1073	0.0357411699928343	0.200385216871898
1074	0.0303721957467496	-0.0168092228658497
1075	0.404610843677074	0.204831002708524
1076	0.0101688461191952	0.137729072030634
1077	0.659111494707565	0.00777585117146373
1078	0.215219383192464	0.439631725511013
1079	0.496162663716823	-0.0229193981736898
1080	0.85987258610626	0.199766838761668
1081	-0.0173931127786636	0.350074486875285
1082	0.605660111308098	0.787741166371852
1083	0.187253069337457	0.365258843433112
1084	0.335804201917102	0.373304490794738
1085	0.0935715153153884	0.00401464218273759
1086	-0.000876797512173656	0.509240629745319
1087	0.370551365930587	0.288052737638354
1088	0.156524695536743	0.165622031117479
1089	0.0600541324540973	0.0176240658387542
1090	0.536858936774771	0.328790913212641
1091	0.253570170445102	0.128543326298573
1092	0.0784008852392435	0.168332169875503
1093	0.276030779803793	0.250705418611567
1094	0.0943621437810361	0.118645652085543
1095	0.0234502567909658	0.320139343017446
1096	0.0106460236012936	-0.00611002154648304
1097	0.0770019682044429	0.130944079703518
1098	0.095585138770855	0.338313379858931
1099	-0.0243657868169248	0.0295355100743473
1100	-0.0174087541364133	0.507936478164047
1101	0.529589008949697	0.0134293263591826
1102	-0.0201912734284997	0.129524097634623
1103	0.222878040431274	0.021796424328867
1104	-0.00446273671463132	-0.0055087966658175
1105	-0.0238109041750431	0.134573560828964
1106	0.11877133620282	0.0535504370803635
1107	0.248969689439982	0.246030295006931
1108	0.18040928496314	0.109778743761459
1109	0.146023833385359	0.136682066867749
1110	0.321432675284644	0.0255464093759656
1111	0.105155304952392	0.170988194852003
1112	0.195615845043212	0.306327179614454
1113	0.627143057434864	0.228369657332521
